Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732913440909471,0.08957874557656169,2.5447085646064984,2.499999990924553,913025545914821e-22,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder2,0.6352975662401805,0.11155,1.5957023424572647,2.499999990924553,9130255459146932e-23,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder3,0.585988736870086,-0.1285,1.9840111718273592,2.499999990924553,9130255459144697e-23,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder4,0.4402427504948963,-0.083,1.219757158202549,2.499999990924553,9130255459141113e-23,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder5,0.4333824711152314,0.06731998448328419,1.7266174371944008,2.4999999909768245,9169036795127863e-23,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder6,0.9269656122032701,0.18985000000000002,2.870034296106362,2.4999999909768245,9169036795136912e-23,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder7,0.42269204149398343,-0.0998,1.5733078668156486,2.4999999909768245,916903679514207e-22,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder8,0.8752920521405605,-0.16805000000000003,2.4857078561690717,2.4999999909768245,9169036795135686e-23,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder9,0.23701709185836972,0.05782910688862834,1.0509828162681396,2.499999990981497,91873490707302e-21,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder10,0.44441051342938775,-0.0821,1.1975893946971214,2.499999990981497,9187349070724616e-23,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder11,0.5439538969657592,0.12225,1.90104601116075,2.499999990981497,9187349070717058e-23,0,6.846238515523141,26.00429530368335,2.125739097595215
feeder12,0.4272643005365254,-0.10455000000000002,1.663735607589984,2.499999990981497,9187349070725583e-23,0,6.846238515523141,26.00429530368335,2.125739097595215
