Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8988090770435466,0.12519197223843698,0.2111909161229928,2.4999999738372525,6833460938270307e-24,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder2,2.1775690564953005,0.1155,0.13243093667123876,2.4999999738372525,6833460937677183e-24,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder3,3.1523424308753842,-0.16585000000000003,0.16465756229115514,2.4999999738372525,68334609379435245e-25,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder4,1.8367695953196186,-0.0969,0.10123039784692055,2.4999999738372525,6833460938420918e-24,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder5,2.7567042950646186,0.07925046312077347,0.1432957001512314,2.499999976627821,4784149862738965e-24,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder6,3.926809375324519,0.20825000000000002,0.23819061989133114,2.499999976627821,47841498635699706e-25,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder7,2.4044276265911515,-0.12675,0.13057236862469856,2.499999976627821,4784149863613369e-24,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder8,3.6057054934627177,-0.1906,0.20629450175313205,2.499999976627821,4784149863786024e-24,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder9,1.7016801641153216,0.059757420371668424,0.08731983362384454,2.4999999729057594,22608336541860086e-25,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder10,1.7434992731976198,-0.09215000000000001,0.09950072454154651,2.4999999729057594,22608336543187446e-25,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder11,2.7510531619247507,0.14545,0.15794683581441554,2.4999999729057594,22608336550615007e-25,0,32.48501189350452,101.75929899227705,2.0973761081695557
feeder12,2.519769900567472,-0.1329,0.1382300971716942,2.4999999729057594,22608336540965994e-25,0,32.48501189350452,101.75929899227705,2.0973761081695557
