Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129999603695637,0.08741277977805421,0,2.4999999724980326,3963043648303436e-23,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder2,1.9579999603695635,0.0979,0,2.4999999724980326,39630436483147777e-24,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder3,2.493999960369564,-0.12470000000000002,0,2.4999999724980326,39630436483234465e-24,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder4,1.4869999603695636,-0.07435000000000001,0,2.4999999724980326,39630436482959365e-24,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder5,2.3479999721669964,0.0711896115536588,0,2.49999997543608,27833003590929177e-24,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder6,3.4099999721669967,0.1705,0,2.49999997543608,27833003590690955e-24,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder7,2.0919999721669966,-0.10460000000000001,0,2.49999997543608,27833003590917848e-24,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder8,3.1829999721669964,-0.15915,0,2.49999997543608,27833003590991037e-24,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder9,1.5159999567544324,0.05208345967767089,0,2.4999999710042533,4324556754004544e-23,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder10,1.5199999567544324,-0.07600000000000001,0,2.4999999710042533,43245567540171704e-24,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder11,2.3989999567544324,0.11995,0,2.4999999710042533,4324556754017824e-23,0,27.740236753140906,87.10434340486245,2.102468967437744
feeder12,2.2129999567544325,-0.11065000000000001,0,2.4999999710042533,43245567540181074e-24,0,27.740236753140906,87.10434340486245,2.102468967437744
