Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.994241384881013,0.12598176794372878,0.07175861212539658,2.4999999719858335,29935900751621644e-25,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder2,2.2480024265732923,0.11465000000000002,0.044997570433117764,2.4999999719858335,2993590070355072e-24,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder3,3.282052418270067,-0.16690000000000002,0.05594757873634259,2.4999999719858335,29935900691944286e-25,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder4,1.9066037896579906,-0.09705000000000001,0.0343962073484195,2.4999999719858335,29935900686496218e-25,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder5,2.910310907704701,0.07869945584891186,0.04868908963490526,2.499999972012427,2660393764128809e-24,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder6,4.077067252586199,0.20790000000000003,0.08093274475340835,2.499999972012427,2660393765707593e-24,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder7,2.5026339337785313,-0.12735000000000002,0.044366063561075086,2.499999972012427,26603937667637015e-25,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder8,3.761904960591161,-0.1916,0.07009503674844515,2.499999972012427,26603937645901617e-25,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder9,1.815259196194012,0.06032064137083028,0.029740790326492572,2.499999973826141,1347949525184113e-23,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder10,1.841110265817198,-0.09375,0.03388972070330656,2.499999973826141,13479495251731922e-24,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder11,2.851203653113038,0.14525,0.0537963334074669,2.499999973826141,13479495251895535e-24,0,33.82602278504845,105.96001560522217,2.0368130207061768
feeder12,2.6249191294963574,-0.13360000000000002,0.04708085702414757,2.499999973826141,13479495252680634e-24,0,33.82602278504845,105.96001560522217,2.0368130207061768
