Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3443065940355663,0.10896450350211734,2.0126934048059297,2.4999999886926765,11585041221716478e-25,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder2,0.793906740805408,0.1028,1.262093258036088,2.4999999886926765,11585041221771628e-25,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder3,1.1337805666160587,-0.13515,1.569219432225437,2.4999999886926765,11585041221726784e-25,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder4,0.6632541030386113,-0.0814,0.9647458958028845,2.4999999886926765,11585041221721722e-25,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder5,0.8853616626002834,0.04425933771975288,1.3656383364842828,2.499999988632711,9154337029859049e-25,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder6,1.9429958516505355,0.21065,2.270004147434031,2.499999988632711,9154337029905158e-25,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder7,0.8056192654789511,-0.1025,1.244380733605615,2.499999988632711,9154337029905519e-25,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder8,1.2129722235739575,-0.15895,1.9660277755106086,2.499999988632711,9154337029869356e-25,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder9,0.4302958161426922,0.051285139067132626,0.8317041819248523,2.499999988863286,1932455555011335e-24,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder10,0.6152774941355822,-0.07815,0.9477225039319622,2.499999988863286,1932455555004048e-24,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder11,1.1555911466157593,0.133,1.5044088514517853,2.499999988863286,1932455554997177e-24,0,11.8570701585551,76.68560087018339,2.3719210624694824
feeder12,0.8723887430850157,-0.10945,1.3166112549825288,2.499999988863286,19324555550147167e-25,0,11.8570701585551,76.68560087018339,2.3719210624694824
