Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.968000039321922,0.12108881409765221,0,2.4999999749958643,-3932192201820297e-23,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder2,2.2210000393219222,0.11105000000000001,0,2.4999999749958643,-3932192201807617e-23,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder3,3.199000039321922,-0.15995,0,2.4999999749958643,-3932192201813719e-23,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder4,1.903000039321922,-0.09515000000000001,0,2.4999999749958643,-39321922018141885e-24,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder5,2.9660000538188824,0.07916838544239477,0,2.4999999755595987,-5381888237155666e-23,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder6,4.085000053818883,0.20425000000000001,0,2.4999999755595987,-5381888237158509e-23,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder7,2.549000053818882,-0.12745,0,2.4999999755595987,-5381888237159727e-23,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder8,3.783000053818882,-0.18915,0,2.4999999755595987,-538188823716534e-22,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder9,1.8830000092830048,0.05759937394518981,0,2.4999999760096068,-9283004873698033e-24,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder10,1.872000009283005,-0.09360000000000002,0,2.4999999760096068,-9283004873663967e-24,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder11,2.877000009283005,0.14385,0,2.4999999760096068,-9283004873686833e-24,0,33.928796235894715,168.11718534885833,2.053861141204834
feeder12,2.612000009283005,-0.13060000000000002,0,2.4999999760096068,-9283004873611909e-24,0,33.928796235894715,168.11718534885833,2.053861141204834
