Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188090090257012,0.0944887074134558,1.9351908611895325,2.4999999879819716,1297847663548342e-22,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder2,1.0105057858412358,0.11120000000000002,1.213494084373998,2.4999999879819716,12978476635509603e-23,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder3,1.0752060580579375,-0.1292,1.5087938121572964,2.4999999879819716,12978476635510177e-23,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder4,0.8024032524323194,-0.08650000000000001,0.9275966177829142,2.4999999879819716,12978476635518846e-23,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder5,0.8889480570902336,0.06945913226579428,1.3130518147201986,2.499999987741077,12818956776572795e-23,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder6,1.7114063218678082,0.1947,2.182593549942624,2.499999987741077,1281895677659316e-22,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder7,0.8785362592172242,-0.10375000000000001,1.1964636125932082,2.499999987741077,12818956776606825e-23,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder8,1.551677536193553,-0.17210000000000003,1.8903223356168792,2.499999987741077,12818956776615697e-23,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder9,0.4485278566991655,-0.062400000000000004,0.799472011043143,2.499999988082775,1322576914780208e-22,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder10,0.8510055644725107,0.04241065426429574,0.9109943032697978,2.499999988082775,1322576914780809e-22,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder11,0.8988931352597531,0.11725000000000002,1.4461067324825556,2.499999988082775,132257691478178e-21,0,12.239739503441303,41.88030769923895,2.161165952682495
feeder12,0.8024127914264643,-0.1034,1.2655870763158443,2.499999988082775,13225769147737293e-23,0,12.239739503441303,41.88030769923895,2.161165952682495
