Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000103799552,0.08625341529262619,0,0.2499999837107611,-10379955215327733e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder2,1.958000103799552,0.0979,0,0.2499999837107611,-10379955215329542e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder3,2.4940001037995523,-0.12470000000000002,0,0.2499999837107611,-10379955215328215e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder4,1.4870001037995522,-0.07435000000000001,0,0.2499999837107611,-10379955215328094e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder5,2.3480001109917,0.07054191705767085,0,0.24999998312786612,-11099170019200775e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder6,3.4100001109917004,0.1705,0,0.24999998312786612,-1109917001919958e-22,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder7,2.0920001109917004,-0.10460000000000001,0,0.24999998312786612,-11099170019200423e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder8,3.1830001109917,-0.15915,0,0.24999998312786612,-11099170019200202e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder9,1.5160001103800609,0.05086909626210212,0,0.24999998318539066,-11038006082359113e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder10,1.5200001103800609,-0.07600000000000001,0,0.24999998318539066,-11038006082359411e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder11,2.3990001103800607,0.11995,0,0.24999998318539066,-11038006082359787e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
feeder12,2.2130001103800607,-0.11065000000000001,0,0.24999998318539066,-11038006082359822e-23,0,27.74023425637345,87.10433556501265,1.9426178932189941
