Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055385732486,0.09393934034929269,2.9155943966612696,0.24999999598721478,6476548177112312e-23,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder2,0.09772746557267752,0.0963,1.8282724696618406,0.24999999598721478,6476548177112577e-23,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder3,0.2388234734091302,-0.12560000000000002,2.273176461825388,0.24999999598721478,6476548177112753e-23,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder4,0.0824658383799811,-0.074,1.3975340968545371,0.24999999598721478,6476548177112865e-23,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder5,0.11273165934955001,0.03642966747661425,1.9782682781815133,0.24999999596877406,62468936878871e-21,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder6,0.731664418466617,0.20099999999999998,3.2883355190644457,0.24999999596877406,6246893687888249e-23,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder7,0.10638588936720031,-0.09545000000000001,1.8026140481638628,0.24999999596877406,6246893687888261e-23,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder8,0.1810055966455362,-0.15145,2.847994340885527,0.24999999596877406,6246893687887471e-23,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder9,-0.01145183150055864,0.04558964667057093,1.205451766518939,0.2499999959906844,6498161955206611e-23,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder10,0.08739412967966773,-0.07305,1.3736058053387128,0.2499999959906844,6498161955207077e-23,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder11,0.3695465603399729,0.1275,2.1804533746784074,0.2499999959906844,649816195520671e-22,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
feeder12,0.21773580103921705,-0.1063,1.9082641339791633,0.2499999959906844,6498161955206845e-23,0.5146478612929646,2.540498508875564,28.055571866349144,1.9059720039367676
