Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169998762936335,0.11028470375919325,0,0.24999999288297128,1237063665437197e-22,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder2,2.1059998762936334,0.1053,0,0.24999999288297128,12370636654368947e-23,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder3,2.9459998762936337,-0.14730000000000001,0,0.24999999288297128,12370636654379712e-23,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder4,1.7509998762936334,-0.08755,0,0.24999999288297128,1237063665436384e-22,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder5,2.784999857639712,0.08098517919055753,0,0.24999999262408087,14236028784380831e-23,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder6,3.851999857639712,0.1926,0,0.24999999262408087,14236028784404387e-23,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder7,2.455999857639712,-0.1228,0,0.24999999262408087,14236028784395922e-23,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder8,3.612999857639712,-0.18065,0,0.24999999262408087,1423602878439778e-22,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder9,1.8329998863697368,0.05750542952600339,0,0.24999999314612836,11363026325767533e-23,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder10,1.7599998863697368,-0.08800000000000001,0,0.24999999314612836,11363026325751639e-23,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder11,2.6979998863697365,0.1349,0,0.24999999314612836,11363026325750026e-23,0,31.923583519449966,128.4126147069875,1.7784130573272705
feeder12,2.4969998863697365,-0.12485,0,0.24999999314612836,11363026325759922e-23,0,31.923583519449966,128.4126147069875,1.7784130573272705
