Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2632102014630355,0.11948741508379099,4.63021013921912,0.2499999884722075,6224391570478204e-23,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder2,-0.8254512042408545,-0.10389999999999999,2.9034511419969387,0.2499999884722075,6224391570478894e-23,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder3,-0.8939963311634135,-0.1358,3.609996268919498,0.2499999884722075,6224391570479377e-23,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder4,-0.568402277627314,-0.08255000000000001,2.2194022153833983,0.2499999884722075,6224391570479853e-23,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder5,-0.8856571192566378,-0.1128,3.1416570659570198,0.24999998740904256,53299617843791426e-24,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder6,-1.0001546700360817,0.17053373811022332,5.222154616736464,0.24999998740904256,5329961784379358e-23,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder7,-0.7977034542260351,-0.10325000000000001,2.862703400926417,0.24999998740904256,5329961784378203e-23,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder8,-1.315855677206894,-0.16035,4.522855623907276,0.24999998740904256,53299617843790824e-24,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder9,-0.6382609235795722,0.028695720540512074,1.913260866955527,0.24999998785289473,5662404495637564e-23,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder10,-0.5951506143106169,0.07925,2.180150557686572,0.24999998785289473,5662404495635982e-23,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder11,-0.7957575915286776,-0.13325,3.4607575349046327,0.24999998785289473,5662404495637939e-23,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
feeder12,-0.8327460765799524,-0.10980000000000001,3.0287460199559075,0.24999998785289473,566240449563742e-22,0,-10.411326071447519,-58.48562420635644,1.8275351524353027
