Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886434343432493,0.08108070212870207,2.2953565346018774,0.24999995442089418,31054873302185825e-24,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder2,0.3906579940853799,0.09150000000000001,1.439341974859747,0.24999995442089418,3105487330218016e-23,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder3,0.5333989373365193,-0.11615,1.7896010316086073,0.24999995442089418,3105487330218115e-23,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder4,0.25976489989521806,-0.068,1.1002350690499088,0.24999995442089418,3105487330215907e-23,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder5,0.35057106961063894,0.035135268021862565,1.5574288759697588,0.24999995627216332,54419602240804796e-24,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder6,1.152195804758271,0.18705000000000002,2.588804140822127,0.24999995627216332,5441960224077012e-23,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder7,0.3648580468490818,-0.0892,1.419141898731316,0.24999995627216332,54419602240772383e-24,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder8,0.6618627001632759,-0.1452,2.242137245417122,0.24999995627216332,5441960224082857e-23,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder9,0.20634695554378715,0.04196241587386411,0.9506530265909401,0.24999995271093425,17865272793233245e-24,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder10,0.29573582189907843,-0.06895,1.0832641602356488,0.24999995271093425,1786527279327981e-23,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder11,0.7054331423079598,0.12125,1.7195668398267672,0.24999995271093425,17865272793254758e-24,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
feeder12,0.5370892307616184,-0.1021,1.5049107513731086,0.24999995271093425,17865272793266504e-24,19190800189799053e-21,6.246928964663525,23.488452907134853,1.803117036819458
