Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0741981229534754,0.12870263428377088,4.666198158237881,0.2499999826407396,-3528440562963337e-23,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder2,-0.6890179879362361,-0.11185,2.926018023220642,0.2499999826407396,-3528440562970859e-23,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder3,-0.9230546899460501,-0.13575,3.6380547252304556,0.2499999826407396,-352844056296571e-22,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder4,-0.5506523364586875,-0.0843,2.236652371743093,0.2499999826407396,-3528440562982139e-23,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder5,-0.926075364073792,-0.11200000000000002,3.1660754013033454,0.24999998255333944,-3722955320695114e-23,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder6,-1.4537434295354514,0.18220709516805134,5.262743466765005,0.24999998255333944,-3722955320692857e-23,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder7,-0.7979535358085825,-0.10435000000000001,2.884953573038136,0.24999998255333944,-3722955320692938e-23,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder8,-1.1200091817151359,-0.17190000000000003,4.558009218944689,0.24999998255333944,-37229553206910664e-24,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder9,-0.5950641074588866,0.018518211429320156,1.927064137880249,0.24999998282804217,-3042136240720743e-23,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder10,-0.5248792639310854,0.08355000000000001,2.195879294352448,0.24999998282804217,-3042136240726526e-23,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder11,-0.9277252039566161,-0.12789999999999999,3.4857252343779783,0.24999998282804217,-30421362407295794e-24,0,-10.443933455209978,-54.76972769469699,2.201364040374756
feeder12,-0.862596933914395,-0.10940000000000001,3.0505969643357576,0.24999998282804217,-304213624073102e-22,0,-10.443933455209978,-54.76972769469699,2.201364040374756
