Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9191446718708014,0.12370738621923622,1.1688555577532806,0.2499999598209433,-22962408209469897e-23,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder2,1.5730496095132802,0.11530000000000001,0.7329506201108021,0.2499999598209433,-2296240820946693e-22,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder3,2.222688526930027,-0.1567,0.9113117026940551,0.2499999598209433,-22962408209467425e-23,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder4,1.3187317248399004,-0.09395,0.5602685047841819,0.2499999598209433,-22962408209467044e-23,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder5,1.883916760112152,0.08773727688475802,0.7930834760269754,0.2499999591177242,-236139127320773e-21,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder6,2.769713384575666,0.20440000000000003,1.3182868515634616,0.2499999591177242,-23613912732076167e-23,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder7,1.7193360236946211,-0.12210000000000001,0.7226642124445063,0.2499999591177242,-23613912732078393e-23,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder8,2.559245244548516,-0.18505000000000002,1.1417549915906118,0.2499999591177242,-23613912732075418e-23,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder9,1.135241021111729,0.062445649209681764,0.48275920694896257,0.24999996039346692,-22806069143085888e-23,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder10,1.204898518135586,-0.08775,0.5501017099251053,0.24999996039346692,-2280606914308615e-22,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder11,1.9847721700831815,0.1429,0.8732280579775101,0.24999996039346692,-22806069143086502e-23,0,23.064477653485014,67.40593594230995,1.8667008876800537
feeder12,1.7687785284939541,-0.12665,0.7642216995667372,0.24999996039346692,-22806069143085076e-23,0,23.064477653485014,67.40593594230995,1.8667008876800537
