Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029557940435361,0.08410738648422886,1.742044422306888,0.24999994976485648,-2163504241991133e-22,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder2,0.7196219108195361,0.09060000000000001,1.0923783055308882,0.24999994976485648,-21635042419916265e-23,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder3,0.9367953028340015,-0.11475,1.3582049135164227,0.24999994976485648,-21635042419918332e-23,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder4,0.5009846735489908,-0.06680000000000001,0.8350155428014335,0.24999994976485648,-21635042419916434e-23,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder5,0.7000007117506877,0.03994159377580067,1.1819995009107398,0.24999995131541233,-21266142756068995e-23,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder6,1.7152458109299111,0.18400000000000002,1.9647544017315166,0.24999995131541233,-21266142756069673e-23,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder7,0.690952610547926,-0.0884,1.0770476021135016,0.24999995131541233,-21266142756075118e-23,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder8,1.1733461737349864,-0.14375000000000002,1.7016540389264412,0.24999995131541233,-21266142756068342e-23,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder9,0.4268648627282646,0.04347574421623644,0.7221353554496757,0.24999994860460717,-21817794026734536e-23,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder10,0.5331307315353045,-0.06780000000000001,0.8228694866426358,0.24999994860460717,-21817794026737254e-23,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder11,1.0997822755219753,0.12030000000000002,1.306217942655965,0.24999994860460717,-2181779402673492e-22,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
feeder12,0.8748394058087868,-0.10089999999999999,1.1431608123691532,0.24999994860460717,-2181779402673846e-22,2.9160180162343936,10.675588687450338,40.095731845282224,1.854964017868042
