Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420000395781787,0.11903192238152208,0,0.2499999879687612,-3957817843157137e-23,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder2,2.2060000395781785,0.11030000000000001,0,0.2499999879687612,-3957817843158629e-23,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder3,3.1610000395781785,-0.15805000000000002,0,0.2499999879687612,-39578178431469474e-24,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder4,1.8880000395781784,-0.0944,0,0.2499999879687612,-39578178431734813e-24,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder5,2.9570000311420963,0.07869131612371849,0,0.2499999879634322,-3114209660147588e-23,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder6,4.067000031142097,0.20335000000000003,0,0.2499999879634322,-3114209660142314e-23,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder7,2.5460000311420963,-0.1273,0,0.2499999879634322,-31142096601505094e-24,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder8,3.7580000311420965,-0.1879,0,0.2499999879634322,-3114209660153608e-23,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder9,1.8810000708080346,0.0562484622583507,0,0.2499999877322225,-7080803446164913e-23,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder10,1.8630000708080345,-0.09315000000000001,0,0.2499999877322225,-7080803446219922e-23,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder11,2.8660000708080346,0.1433,0,0.2499999877322225,-708080344619013e-22,0,33.73967917217114,167.180110298108,1.9915800094604492
feeder12,2.5940000708080344,-0.1297,0,0.2499999877322225,-7080803446267825e-23,0,33.73967917217114,167.180110298108,1.9915800094604492
