Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6349309432395234,0.08252620372783784,1.3910690777391528,0.24999994801663347,-20978676285845778e-24,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder2,0.9317066670605604,0.0902,0.8722933539181159,0.24999994801663347,-20978676285888596e-24,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder3,1.1984369961358097,-0.11415,1.0845630248428666,0.24999994801663347,-209786762858593e-22,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder4,0.6572177307078787,-0.06620000000000001,0.6667822902707976,0.24999994801663347,-2097867628598015e-23,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder5,0.9271418518499202,0.038810800037773596,0.9438582013114782,0.2499999468852958,-531613984304323e-22,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder6,2.080091005778907,0.18245,1.5689090473824916,0.2499999468852958,-53161398430366386e-24,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder7,0.8999486768019422,-0.08800000000000001,0.8600513763594562,0.2499999468852958,-5316139843044244e-23,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder8,1.5011836968606622,-0.143,1.358816356300736,0.2499999468852958,-5316139843054259e-23,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder9,0.5670116331521616,0.04199068777557931,0.5769883601421233,0.24999994916341675,6705715026022444e-24,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder10,0.6865246573851528,-0.06720000000000001,0.6574753359091323,0.24999994916341675,6705715025986246e-24,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder11,1.3533277043602832,0.11985,1.0436722889340015,0.24999994916341675,6705715026008923e-24,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
feeder12,1.0926108698536456,-0.1003,0.913389123440639,0.24999994916341675,6705715026017515e-24,2734730952167774e-20,13.531854522189512,46.56085610176708,1.8188350200653076
