Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4458316627298155,0.09413300088966092,2.7661683726456907,0.24999998952478716,-35375506035578666e-24,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder2,0.16842767028626698,0.09515000000000001,1.734572365089239,0.24999998952478716,-353755060355885e-22,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder3,0.30732528525855457,-0.1232,2.1566747501169514,0.24999998952478716,-35375506035580803e-24,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder4,0.1270904327864581,-0.07265,1.325909602589048,0.24999998952478716,-35375506035586197e-24,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder5,0.16711923054627703,0.03912739887468078,1.8768808028033934,0.24999998981164184,-3334967040695206e-23,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder6,0.8401937609478567,0.198,3.1198062724018136,0.24999998981164184,-3334967040693309e-23,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder7,0.165771079650549,-0.0938,1.7102289536991213,0.24999998981164184,-3334967040694097e-23,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder8,0.29996717905400044,-0.1501,2.7020328542956698,0.24999998981164184,-3334967040691871e-23,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder9,0.04108924052985075,0.047487637896700435,1.1439107965669821,0.24999998934357393,-37096832835778464e-24,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder10,0.14151984456168998,-0.07225000000000001,1.303480192535143,0.24999998934357393,-37096832835787537e-24,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder11,0.44886362722349926,0.12589999999999998,2.0691364098733334,0.24999998934357393,-3709683283578681e-23,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
feeder12,0.3001570054938091,-0.10555000000000002,1.810843031603024,0.24999998934357393,-3709683283578187e-23,1.4261705468590777,3.453469083146543,43.784232192492915,1.8432321548461914
