Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013347172056346,-0.16174998856844758,8.165014290182079,0.24999994180676824,0.08333288187426663,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder2,-3.2806426464594987,-0.1129,5.455309764585232,0.24999994180676824,0.08333288187426663,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder3,-4.338174036352205,-0.1264,6.782841154477939,0.24999994180676824,0.08333288187426663,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder4,1.6776671181257332,-0.08805,0,0.24999994180676824,0.08333288187426663,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder5,-1.623242096773552,-0.10889998798753711,3.717909214137375,0.24999993951428837,0.08333288263617682,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder6,-6.09226691547906,-0.19015,9.811934032842883,0.24999993951428837,0.08333288263617682,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder7,1.938667117363823,-0.1011,0,0.24999993951428837,0.08333288263617682,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder8,-5.1713503254027815,-0.1705,8.498017442766605,0.24999993951428837,0.08333288263617682,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder9,-1.115934828953175,-0.06284998947657316,2.2896019450772815,0.24999993965641193,0.08333288387589342,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder10,1.6476671161241068,-0.08655000000000002,0,0.24999993965641193,0.08333288387589342,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder11,-4.325236174777439,-0.11295,6.500903290901546,0.24999993965641193,0.08333288387589342,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
feeder12,-3.731718739385964,-0.10205,5.6893858555100705,0.24999993965641193,0.08333288387589342,0,-27.420902650260338,-81.4400808712732,1.8803939819335938
