Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0519331305844637,-0.16794998513730025,5.494264437928029,0.24305556393713917,-0.08333130734356568,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder2,-4.411551214323819,-0.10885,6.671882521667385,0.24305556393713917,-0.08333130734356568,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder3,-5.482131516708967,-0.1365,8.295462824052533,0.24305556393713915,-0.08333130734356603,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder4,1.814331307343566,-0.08655000000000002,0,0.24305556393713915,-0.08333130734356602,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder5,-1.639181330371291,-0.11409998416296246,4.004512714697652,0.24305556166945572,-0.0833313843263612,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder6,-7.634733507030918,-0.2141,12.00006489135728,0.24305556166945572,-0.0833313843263612,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder7,-4.348916311697341,-0.1073,6.578247696023702,0.24305556166945574,-0.08333138432636085,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder8,3.4983313843263613,-0.17075,0,0.24305556166945572,-0.0833313843263612,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder9,-0.36856511621941274,-0.06404998615996066,1.7328960888732592,0.24305556174162107,-0.08333097265384652,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder10,-3.203719360520243,-0.08610000000000001,5.009050333174089,0.24305556174162107,-0.08333097265384652,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder11,-5.226004600080011,-0.1321,7.951335572733857,0.24305556174162107,-0.08333097265384652,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
feeder12,2.2663309726538463,-0.10915,0,0.24305556174162107,-0.08333097265384652,0,-28.779958549234472,-87.39514079450868,1.7907779216766357
