Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.672060888079069,0.128789238333975,0.3719391988935232,0.24999998217405325,-8697259287151828e-23,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder2,2.046769306143786,0.11399999999999999,0.2332307808288062,0.24999998217405325,-8697259287153071e-23,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder3,3.034013375499953,-0.16620000000000001,0.2899867114726395,0.24999998217405325,-8697259287152396e-23,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder4,1.758718143743118,-0.09685,0.17828194322947494,0.24999998217405325,-8697259287153095e-23,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder5,2.7206345656233535,0.0837268775667398,0.25236550815197845,0.24999998273406104,-7377533211151641e-23,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder6,3.727510597526558,0.20735000000000003,0.41948947624877414,0.24999998273406104,-737753321114131e-22,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder7,2.3200425105768905,-0.1275,0.22995756319844127,0.24999998273406104,-7377533211138953e-23,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder8,3.467684454827347,-0.19155,0.36331561894798503,0.24999998273406104,-7377533211135635e-23,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder9,1.708365820338189,0.06303961622538477,0.15463423218466765,0.2499999850569681,-5252285683113956e-23,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder10,1.7057950648748106,-0.0941,0.17620498764804612,0.2499999850569681,-52522856831168504e-24,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder11,2.6212933430294374,0.14504999999999998,0.279706709493419,0.2499999850569681,-5252285683115061e-23,0,31.214221898751347,131.3858623421609,1.8265199661254883
feeder12,2.422209547961692,-0.13335,0.24479050456116425,0.2499999850569681,-5252285683113832e-23,0,31.214221898751347,131.3858623421609,1.8265199661254883
