Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360001266406427,0.06465111392476973,0,0.24999996902886498,-12664064303007761e-23,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder2,1.766000126640643,0.0883,0,0.24999996902886498,-12664064303009342e-23,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder3,2.0780001266406427,-0.10389999999999999,0,0.24999996902886498,-12664064303014964e-23,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder4,1.1930001266406431,-0.05965000000000001,0,0.24999996902886498,-12664064303009524e-23,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder5,1.7310001269592603,0.04268263744816081,0,0.2499999690106353,-1269592602975982e-22,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder6,3.12700012695926,0.15635,0,0.2499999690106353,-12695926029753227e-23,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder7,1.6530001269592602,-0.08265,0,0.2499999690106353,-12695926029757422e-23,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder8,2.6330001269592604,-0.13165000000000002,0,0.2499999690106353,-12695926029754887e-23,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder9,1.0470001258027029,0.028324708446756157,0,0.24999996888637777,-12580270299041885e-23,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder10,1.177000125802703,-0.058850000000000006,0,0.24999996888637777,-12580270299041586e-23,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder11,2.223000125802703,0.11115,0,0.24999996888637777,-12580270299042783e-23,0,23.270067776586664,72.29234389259591,1.841378927230835
feeder12,1.8010001258027029,-0.09005,0,0.24999996888637777,-125802702990442e-21,0,23.270067776586664,72.29234389259591,1.841378927230835
