Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74400006302431,0.06087137954959233,0,0.24999997176285893,-6302430959762021e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder2,1.7570000630243094,0.08785,0,0.24999997176285893,-6302430959780376e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder3,2.00800006302431,-0.1004,0,0.24999997176285893,-6302430959771489e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder4,1.1670000630243096,-0.058350000000000006,0,0.24999997176285893,-6302430959756677e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder5,1.7030000712572748,0.04106947703652536,0,0.24999997177552297,-7125727464939422e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder6,3.0340000712572746,0.1517,0,0.24999997177552297,-7125727464935965e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder7,1.5900000712572748,-0.07950000000000002,0,0.24999997177552297,-712572746493094e-22,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder8,2.5530000712572747,-0.12765,0,0.24999997177552297,-7125727464918675e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder9,1.028000065895286,0.029292636111304587,0,0.24999997169135563,-6589528597185333e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder10,1.1320000658952858,-0.0566,0,0.24999997169135563,-6589528597199542e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder11,2.1280000658952862,0.10640000000000001,0,0.24999997169135563,-6589528597196171e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
feeder12,1.752000065895286,-0.08760000000000001,0,0.24999997169135563,-6589528597172968e-23,0,22.6007792264071,53.13066516474535,1.8060088157653809
