Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589999599366875,0.08360794044075995,0,0.24999997060204235,40063312733860716e-24,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder2,1.9389999599366874,0.09695000000000001,0,0.24999997060204235,4006331273399293e-23,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder3,2.4339999599366875,-0.12170000000000002,0,0.24999997060204235,40063312734045806e-24,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder4,1.4409999599366874,-0.07205,0,0.24999997060204235,40063312734087e-21,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder5,2.2659999912827047,0.0690527965197712,0,0.2499999681855151,8717295434100247e-24,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder6,3.3359999912827045,0.1668,0,0.2499999681855151,8717295434268706e-24,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder7,2.0319999912827047,-0.10160000000000001,0,0.2499999681855151,8717295434052188e-24,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder8,3.1049999912827047,-0.15525,0,0.2499999681855151,8717295434160269e-24,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder9,1.4709999792977038,0.05019095416500931,0,0.24999996914955194,20702296351401624e-24,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder10,1.4659999792977036,-0.0733,0,0.24999996914955194,2070229635130763e-23,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder11,2.3469999792977037,0.11735000000000001,0,0.24999996914955194,2070229635136829e-23,0,27.059881651681092,84.76507927389103,1.7566649913787842
feeder12,2.1569999792977037,-0.10785,0,0.24999996914955194,20702296351382232e-24,0,27.059881651681092,84.76507927389103,1.7566649913787842
