Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.60473792167615,-0.023936158001843538,3.9200708581848236,0.2361114023596256,-0.08333293650867335,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder2,-0.10481339952736579,0.1135,2.458146336036039,0.23611140235962558,-0.08333293650867335,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder3,-0.4649950909176609,-0.1254,3.0563280274263342,0.23611140235962558,-0.08333293650867335,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder4,-0.022677646801056883,-0.08865,1.8790105833097301,0.23611140235962555,-0.08333293650867335,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder5,-0.40748551635504937,-0.04492366527867833,2.659818454734241,0.23611140148082915,-0.08333293837919155,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder6,-0.5608953205249724,0.18885000000000002,4.421228258904164,0.23611140148082915,-0.08333293837919155,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder7,-0.345315172780449,-0.09975,2.4236481111596406,0.23611140148082915,-0.08333293837919155,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder8,-0.3498484173921429,-0.1698,3.8291813557713343,0.23611140148082915,-0.08333293837919155,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder9,-0.27409399373653476,0.04422629201196113,1.6194269294441792,0.23611140158467944,-0.08333293570764447,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder10,-0.04399537547834262,0.0859,1.845328311185987,0.23611140158467944,-0.08333293570764447,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder11,-0.616929832312554,-0.11145000000000001,2.9292627680201986,0.23611140158467941,-0.08333293570764447,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
feeder12,-0.44726560032521445,-0.10165,2.563598536032859,0.23611140158467944,-0.08333293570764447,0,-6.242664628682967,-28.690246189322135,1.8893420696258545
