Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.876292348074796,-0.13405520386077246,6.215291993947062,0.24999993088840103,3541277336483416e-22,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder2,-1.6624037689017468,-0.11175,3.897403414774013,0.24999993088840103,3541277336484297e-22,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder3,-2.3418238578535417,-0.1252,4.845823503725808,0.24999993088840103,35412773364832663e-23,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder4,-1.3161811117701805,-0.08315,2.979180757642447,0.24999993088840103,354127733648192e-21,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder5,-2.079155900430574,-0.061251496167735286,4.2171554422249145,0.24999993081118435,45820565971185014e-23,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder6,-3.1908801635511668,-0.19095,7.009879705345507,0.24999993081118435,45820565971196476e-23,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder7,-1.8747067634277106,-0.0984,3.842706305222051,0.24999993081118435,45820565971190605e-23,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder8,-2.7401868123257023,-0.16655,6.071186354120043,0.24999993081118435,45820565971181965e-23,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder9,-1.2880907257704042,-0.023855582794051255,2.567090305054233,0.2499999311796615,42071617115882774e-23,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder10,-1.2881862013719507,-0.08185,2.9251857806557795,0.2499999311796615,42071617115884753e-23,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder11,-2.255422268674508,-0.1194,4.6434218479583365,0.2499999311796615,420716171159059e-21,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
feeder12,-2.0037770069506844,-0.10300000000000001,4.063776586234513,0.2499999311796615,42071617115892964e-23,0,-24.91124810647191,-76.95499727557613,1.8901538848876953
