Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3127629053690364,0.07660314505405509,0.6032373796963793,0.24999994612185786,-2850654156023949e-22,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder2,1.3887300234602358,0.08835,0.37827026160517974,0.24999994612185786,-285065415652338e-21,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder3,1.7316792201486149,-0.1101,0.47032106491680087,0.24999994612185786,-28506541572445753e-23,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder4,0.9648499547992145,-0.0627,0.28915033026620107,0.24999994612185786,-285065415626668e-21,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder5,1.396696032353888,0.04075755035117651,0.40930426141717113,0.24999994522641653,-2937710590597658e-22,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder6,2.745642438099699,0.1713,0.6803578556713604,0.24999994522641653,-29377105919664293e-23,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder7,1.3460387692242084,-0.08595000000000001,0.37296152454685083,0.24999994522641653,-2937710591004289e-22,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder8,2.1697491934817785,-0.13795,0.5892511002892803,0.24999994522641653,-2937710591804259e-22,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder9,0.8545514105559302,0.03546275234854902,0.2534488598310727,0.24999994716852608,-27038700282101787e-23,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder10,0.9751964236273258,-0.0632,0.2888038467596769,0.24999994716852608,-2703870027594277e-22,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder11,1.877554827131205,0.1168,0.45844544325579767,0.24999994716852608,-2703870027797932e-22,0,19.281716605514045,59.901866254463634,1.9270410537719727
feeder12,1.5147832542789434,-0.0958,0.40121701610805915,0.24999994716852608,-27038700281581884e-23,0,19.281716605514045,59.901866254463634,1.9270410537719727
