Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7977120010990166,0.12193228242638013,1.2672879257927292,0.24999996591329784,7310825448942889e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder2,1.5073255767241371,0.11510000000000001,0.7946743501676083,0.24999996591329784,7310825448942939e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder3,2.114944230821721,-0.15515,0.9880556960700247,0.24999996591329784,7310825448944995e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder4,1.2575497143638665,-0.09325,0.6074502125278789,0.24999996591329784,7310825448939382e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder5,1.7811288472821176,0.08732414593442975,0.8598710745520748,0.24999996563154153,7816580767254883e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder6,2.638696612230161,0.2034,1.4293033096040308,0.24999996563154153,7816580767255333e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder7,1.6364782252062415,-0.121,0.7835216966279509,0.24999996563154153,7816580767253862e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder8,2.4440946917987363,-0.1841,1.237905230035456,0.24999996563154153,7816580767255038e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder9,1.0696053084843091,0.06256105371245334,0.5233946236914058,0.24999996604549068,6782428505184309e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder10,1.149594269777678,-0.0873,0.5964056623980369,0.24999996604549068,6782428505190119e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder11,1.895269265925771,0.1421,0.946730666249944,0.24999996604549068,6782428505186908e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
feeder12,1.6804510643470594,-0.12545,0.8285488678286554,0.24999996604549068,6782428505188725e-23,0,21.97736116715986,63.642775046567095,1.7676420211791992
