Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000810882664,0.09970070061033853,0,0.24999996397596477,-8108826610811242e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder2,2.0160000810882663,0.1008,0,0.24999996397596477,-8108826610815691e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder3,2.691000081088266,-0.13455,0,0.24999996397596477,-8108826610812457e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder4,1.635000081088266,-0.08175,0,0.24999996397596477,-8108826610813947e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder5,2.566000078517731,0.08060176549585879,0,0.2499999645790251,-7851773114235756e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder6,3.615000078517731,0.18075000000000002,0,0.2499999645790251,-7851773114236271e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder7,2.286000078517731,-0.11430000000000001,0,0.2499999645790251,-7851773114236406e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder8,3.462000078517731,-0.17310000000000003,0,0.2499999645790251,-7851773114232176e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder9,1.6900000813612812,0.05604230442451115,0,0.24999996403097044,-8136128126776223e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder10,1.6580000813612812,-0.0829,0,0.24999996403097044,-8136128126773934e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder11,2.558000081361281,0.12789999999999999,0,0.24999996403097044,-8136128126772113e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
feeder12,2.3670000813612813,-0.11835000000000001,0,0.24999996403097044,-8136128126772579e-23,0,29.886407403702066,99.57154733333404,1.75901198387146
