Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387423711626806,0.07517680811153976,3.115125515195743,0.2499999547763705,2476879889753972e-22,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder2,0.24360779389040693,0.10985,1.9533919584216042,0.2499999547763705,24768798893885357e-23,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder3,0.19225639250837626,-0.13105,2.4287433598036348,0.2499999547763705,24768798897780046e-23,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder4,0.22382413887591104,-0.08585000000000001,1.4931756134361,0.2499999547763705,24768798896857357e-23,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder5,0.10834714003884931,0.04441044979232667,2.113652631249204,0.24999995768021382,22871194655784696e-23,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder6,0.47362402116219804,0.19935000000000003,3.5133757501258556,0.24999995768021382,22871194651206022e-23,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder7,0.14802219176874293,-0.1037,1.9259775795193104,0.24999995768021382,22871194653866076e-23,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder8,0.410100348235969,-0.17265,3.0428994230520843,0.24999995768021382,22871194653705328e-23,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder9,-0.03594734150044238,0.05207429130101872,1.2869470928584512,0.24999995684553322,24864199106204564e-23,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder10,0.30753018921992537,-0.0887,1.4664695621380837,0.24999995684553322,24864199101107935e-23,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder11,0.07113502248211959,0.11995,2.3278647288758894,0.24999995684553322,2486419910761288e-22,0,2.3551629665543077,6.674924374376,1.871462106704712
feeder12,0.04872584197016836,-0.1043,2.0372739093878405,0.24999995684553322,2486419910166851e-22,0,2.3551629665543077,6.674924374376,1.871462106704712
