Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000524134133,0.059034983489260395,0,0.2499999865254198,-52413413199111595e-24,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder2,1.7440000524134132,0.0872,0,0.2499999865254198,-52413413199075695e-24,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder3,1.9690000524134132,-0.09845000000000001,0,0.2499999865254198,-5241341319910862e-23,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder4,1.160000052413413,-0.057999999999999996,0,0.2499999865254198,-524134131990591e-22,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder5,1.6860000510302828,0.04005666759311899,0,0.24999998661144027,-5103028293797696e-23,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder6,2.973000051030283,0.14865,0,0.24999998661144027,-5103028293794237e-23,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder7,1.5510000510302828,-0.07755000000000001,0,0.24999998661144027,-5103028293793294e-23,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder8,2.505000051030283,-0.12525,0,0.24999998661144027,-5103028293794459e-23,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder9,1.0260000517298273,0.029576867819603864,0,0.24999998646820604,-5172982722741241e-23,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder10,1.1120000517298274,-0.05560000000000001,0,0.24999998646820604,-5172982722738335e-23,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder11,2.070000051729827,0.1035,0,0.24999998646820604,-5172982722738904e-23,0,22.19861035803207,131.87824436867552,1.8094570636749268
feeder12,1.7340000517298273,-0.0867,0,0.24999998646820604,-51729827227390304e-24,0,22.19861035803207,131.87824436867552,1.8094570636749268
