Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999981289993,0.09222974443200418,0,0.24999997765474197,18710006996368765e-24,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder2,1.9799999812899929,0.099,0,0.24999997765474197,18710006996330404e-24,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder3,2.571999981289993,-0.12860000000000002,0,0.24999997765474197,18710006996304828e-24,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder4,1.547999981289993,-0.07740000000000001,0,0.24999997765474197,18710006996327648e-24,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder5,2.448999985462655,0.07410787559045962,0,0.24999997713753208,14537344773512157e-24,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder6,3.5029999854626555,0.17515000000000003,0,0.24999997713753208,1453734477353766e-23,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder7,2.1719999854626555,-0.10860000000000002,0,0.24999997713753208,145373447735715e-22,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder8,3.291999985462655,-0.1646,0,0.24999997713753208,1453734477359764e-23,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder9,1.5809999815279534,0.05407562163043231,0,0.2499999776619595,18472046594439692e-24,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder10,1.5859999815279535,-0.07930000000000001,0,0.2499999776619595,1847204659444287e-23,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder11,2.4669999815279535,0.12335000000000002,0,0.2499999776619595,1847204659445156e-23,0,28.629713912921353,86.89118172571631,1.764388084411621
feeder12,2.2829999815279534,-0.11415,0,0.2499999776619595,18472046594453046e-24,0,28.629713912921353,86.89118172571631,1.764388084411621
