Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575304417377753,0.06688944498364786,3.340247843761155,0.24999990753942267,-8879349322606292e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder2,0.13644226060660003,0.11155,2.094558627328332,0.24999990753942267,-8879349322606053e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder3,0.00673842237545498,-0.13055000000000003,2.6042624655594775,0.24999990753942267,-8879349322606077e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder4,0.06291727040739727,-0.0832,1.601083617527535,0.24999990753942267,-8879349322606255e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder5,-0.08840020958464741,0.04474269555613403,2.2664010569928266,0.24999991090753498,-8474081792180515e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder6,0.02472236714939994,0.1896,3.767278480258779,0.24999991090753498,-847408179218009e-21,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder7,-0.04616223357570833,-0.10095000000000001,2.0651630809838877,0.24999991090753498,-8474081792180653e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder8,0.1181988218504713,-0.16905,3.2628020255577077,0.24999991090753498,-8474081792180725e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder9,-0.08251791080513635,0.04113629178385994,1.379518763787801,0.24999991046891212,-8529826647552666e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder10,0.07804649930145671,-0.0825,1.571954353681208,0.24999991046891212,-8529826647552769e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder11,-0.01830978271999292,0.12385,2.4953106357026575,0.24999991046891212,-8529826647552945e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
feeder12,-0.06781644141393148,-0.1058,2.1838172943965963,0.24999991046891212,-8529826647552832e-22,0,0.2495954449372776,0.8469605431538286,1.908534049987793
