Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429688966297107,0.11500374745106146,1.2860310168181694,0.2499999910615587,8655211989815197e-23,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder2,1.4725725026310699,0.11395,0.8064274108168101,0.2499999910615587,8655211989814129e-23,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder3,1.9693310887192406,-0.1486,1.0026688247286395,0.2499999910615587,8655211989816595e-23,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder4,1.1845656445103476,-0.09005,0.6164342689375325,0.2499999910615587,8655211989815589e-23,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder5,1.6184113520777181,0.08474396747391166,0.872588556495101,0.24999999126647182,914271808748985e-22,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder6,2.520557514159598,0.19855,1.4504423944132208,0.24999999126647182,9142718087487374e-23,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder7,1.5148900966137373,-0.1155,0.7951098119590819,0.24999999126647182,914271808748781e-22,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder8,2.3417863296602386,-0.1799,1.2562135789125803,0.24999999126647182,9142718087488452e-23,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder9,0.9599011891993061,0.060446927205094966,0.5310987353605094,0.24999998986417113,7544018459138087e-23,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder10,1.1098156725015478,-0.08575,0.6051842520582679,0.24999998986417113,7544018459142042e-23,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder11,1.7973341792827064,0.1379,0.960665745277109,0.24999998986417113,7544018459140832e-23,0,20.695388125716672,114.8938964112704,1.8866031169891357
feeder12,1.5592555143634508,-0.12,0.8407444101963646,0.24999998986417113,754401845914297e-22,0,20.695388125716672,114.8938964112704,1.8866031169891357
