Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483694077227557,0.11577895563670408,2.538630675456078,0.24999998412998922,-8317883382084043e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder2,0.6811090131332733,0.11365000000000001,1.5918910700455606,0.24999998412998922,-8317883382092302e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder3,0.9597276441605362,-0.14695,1.9792724390182976,0.24999998412998922,-8317883382085129e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder4,0.5671562670717014,-0.0892,1.2168438161071324,0.24999998412998922,-8317883382078548e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder5,0.7315065583753891,0.08869788798526437,1.7224935264071597,0.24999998420125943,-8478254864370479e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder6,1.0818207529401045,0.19725,2.863179331842444,0.24999998420125943,-8478254864376017e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder7,0.7104500020525447,-0.11399999999999999,1.5695500827300037,0.24999998420125943,-8478254864372109e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder8,1.097229244260884,-0.17885,2.4797708405216645,0.24999998420125943,-8478254864368575e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder9,0.41761443705581,0.0632680328382044,1.0483856349619014,0.24999998386269517,-7201771141518823e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder10,0.5143702048598912,-0.08545000000000001,1.1946298671578204,0.24999998386269517,-7201771141518666e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder11,0.8366519966005656,0.13665000000000002,1.896348075417146,0.24999998386269517,-7201771141515693e-23,0,9.659249038634268,43.9334843773882,1.8934850692749023
feeder12,0.7123759498588617,-0.1186,1.6596241221588497,0.24999998386269517,-720177114152133e-22,0,9.659249038634268,43.9334843773882,1.8934850692749023
