Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6767833340015112,0.07123871558397002,0.20321659291759353,0.2499999845350196,7308089494979856e-23,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder2,1.635569446737901,0.08815,0.12743048018120415,0.2499999845350196,730808949497037e-22,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder3,1.9925596654844415,-0.10754999999999999,0.15844026143466347,0.2499999845350196,7308089494960095e-23,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder4,1.1275918851819136,-0.061250000000000006,0.09740804173719171,0.2499999845350196,730808949495418e-22,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder5,1.6351148976612035,0.04130665429857347,0.13788502723316398,0.24999998448895644,7510563231423813e-23,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder6,3.062803138778129,0.1646,0.22919678611623817,0.24999998448895644,7510563231393517e-23,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder7,1.569357835134414,-0.08475,0.12564208975995372,0.24999998448895644,751056323140206e-22,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder8,2.507494892173768,-0.1353,0.19850503272059933,0.24999998448895644,7510563231410791e-23,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder9,0.9911310378686006,0.0313056701434009,0.09086888831907558,0.2499999845368556,7381232396386453e-23,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder10,1.1214551253128804,-0.061250000000000006,0.10354480087479567,0.2499999845368556,7381232396387945e-23,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder11,2.1296335485702063,0.11470000000000001,0.16436637761747003,0.2499999845368556,7381232396388722e-23,0,22.175256493832666,72.45765059359825,1.8207261562347412
feeder12,1.7211516481726719,-0.09325,0.14384827801500416,0.2499999845368556,7381232396400288e-23,0,22.175256493832666,72.45765059359825,1.8207261562347412
