Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210000709084397,0.11589020652600947,0,0.2499999632718953,-7090843936070905e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder2,2.1690000709084396,0.10845,0,0.2499999632718953,-7090843936061636e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder3,3.0790000709084397,-0.15395000000000003,0,0.2499999632718953,-7090843936035051e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder4,1.8280000709084394,-0.09140000000000001,0,0.2499999632718953,-7090843936050841e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder5,2.9250000665960747,0.07663607436879422,0,0.24999996305298977,-6659607485219834e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder6,4.017000066596075,0.20085000000000003,0,0.24999996305298977,-6659607485216761e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder7,2.525000066596075,-0.12625,0,0.24999996305298977,-6659607485222272e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder8,3.660000066596075,-0.18300000000000002,0,0.24999996305298977,-6659607485215559e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder9,1.8610000804686802,0.05769834783565221,0,0.24999996529205679,-8046868024324292e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder10,1.8320000804686802,-0.09160000000000001,0,0.24999996529205679,-8046868024292755e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder11,2.80700008046868,0.14035,0,0.24999996529205679,-8046868024295496e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
feeder12,2.56000008046868,-0.128,0,0.24999996529205679,-8046868024324483e-23,0,33.09428488145358,103.99879023996789,1.8283050060272217
