Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.67299995681399,0.05931997512236824,0,0.24999999089320424,431860098651376e-22,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder2,1.7449999568139902,0.08725000000000001,0,0.24999999089320424,4318600986574107e-23,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder3,1.97399995681399,-0.09870000000000001,0,0.24999999089320424,4318600986571999e-23,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder4,1.15999995681399,-0.057999999999999996,0,0.24999999089320424,431860098659194e-22,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder5,1.6889999561683744,0.039815298972623564,0,0.24999999086396385,438316257009807e-22,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder6,2.9859999561683743,0.14930000000000002,0,0.24999999086396385,438316257010905e-22,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder7,1.5549999561683743,-0.07775,0,0.24999999086396385,43831625700771653e-24,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder8,2.509999956168374,-0.1255,0,0.24999999086396385,4383162569994542e-23,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder9,1.0259999554398234,0.029675546062504533,0,0.24999999077902496,44560176758040145e-24,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder10,1.1139999554398234,-0.055700000000000006,0,0.24999999077902496,44560176758587567e-24,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder11,2.075999955439823,0.1038,0,0.24999999077902496,44560176758673593e-24,0,22.248632512112525,132.0270934322944,1.8088059425354004
feeder12,1.7359999554398233,-0.0868,0,0.24999999077902496,4456017675830663e-23,0,22.248632512112525,132.0270934322944,1.8088059425354004
