Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999890567384,0.08518196610367645,0,0.249999979721427,10943261606662872e-23,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder2,1.9459998905673839,0.0973,0,0.249999979721427,10943261606609934e-23,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder3,2.4539998905673843,-0.12270000000000002,0,0.249999979721427,10943261606642498e-23,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder4,1.4559998905673839,-0.0728,0,0.249999979721427,10943261606623007e-23,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder5,2.2929998763725483,0.06987490343323954,0,0.24999997848780275,12362745198061748e-23,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder6,3.3609998763725484,0.16805000000000003,0,0.24999997848780275,12362745198023382e-23,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder7,2.051999876372548,-0.10260000000000001,0,0.24999997848780275,12362745198046946e-23,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder8,3.129999876372548,-0.1565,0,0.24999997848780275,12362745198011034e-23,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder9,1.4859998825839476,0.05138640198584714,0,0.24999997893422296,11741605235760844e-23,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder10,1.4839998825839475,-0.0742,0,0.24999997893422296,11741605235776376e-23,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder11,2.3639998825839474,0.1182,0,0.24999997893422296,1174160523577101e-22,0,27.286000004787066,85.70077834836871,1.8731861114501953
feeder12,2.1759998825839477,-0.10880000000000001,0,0.24999997893422296,1174160523573611e-22,0,27.286000004787066,85.70077834836871,1.8731861114501953
