Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.583754046730411,0.0819886853788362,1.4052461963500313,0.2499999393516364,-2430804423802666e-22,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder2,0.9088169148071897,0.08950000000000001,0.8811833282732526,0.2499999393516364,-24308044238021154e-23,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder3,1.1633838983491753,-0.11295,1.095616344731267,0.2499999393516364,-24308044238028634e-23,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder4,0.6284224436677476,-0.0651,0.6735777994126948,0.2499999393516364,-2430804423802332e-22,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder5,0.8965226936347521,0.04102870581203735,0.9534775699512128,0.24999993916198066,-2635859647928074e-22,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder6,2.002101685692753,0.17935,1.5848985778932119,0.24999993916198066,-26358596479276663e-23,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder7,0.8791836769384874,-0.0874,0.8688165866474774,0.24999993916198066,-26358596479281216e-23,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder8,1.4573355356260913,-0.14150000000000001,1.3726647279598736,0.24999993916198066,-2635859647928507e-22,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder9,0.5511653179435346,0.04115343157957116,0.5838349228588546,0.24999993872781986,-2408023892328164e-22,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder10,0.655723332703468,-0.06605,0.6652769080989211,0.24999993872781986,-24080238923283736e-23,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder11,1.3239437843416437,0.119,1.0560564564607453,0.24999993872781986,-2408023892328459e-22,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
feeder12,1.0567728839030963,-0.09905000000000001,0.9242273568992929,0.24999993872781986,-2408023892328362e-22,14843911154856112e-21,13.108736634962778,41.106813297804116,1.8722808361053467
