Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.864277644999471,0.12512051750622538,0.14872228951652566,0.24999999148582913,6548400313164777e-23,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder2,2.161741072578528,0.11275,0.09325886193746857,0.24999999148582913,6548400313152458e-23,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder3,3.1630468403625374,-0.16395,0.11595309415345942,0.24999999148582913,6548400313152462e-23,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder4,1.8547127267533767,-0.0963,0.07128720776262007,0.24999999148582913,6548400313160832e-23,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder5,2.87708995487293,0.08093641221236972,0.10090997044748207,0.24999999152844848,7467958846440865e-23,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder6,3.9552642987848188,0.20615000000000003,0.16773562653559324,0.24999999152844848,7467958846441618e-23,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder7,2.459049880984105,-0.12755000000000002,0.0919500443363066,0.24999999152844848,7467958846440374e-23,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder8,3.672725785145637,-0.19090000000000001,0.14527414017477439,0.24999999152844848,7467958846441159e-23,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder9,1.8161595494453178,0.060062241014632936,0.06284043370267511,0.24999999126086886,16852007192939663e-24,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder10,1.811393541114686,-0.09415000000000001,0.07160644203330699,0.24999999126086886,1685200719294899e-23,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder11,2.779332359166353,0.14465,0.11366762398163954,0.24999999126086886,16852007192930335e-24,0,32.97250554121961,163.37876495674317,1.866896152496338
feeder12,2.5475216578796136,-0.13235,0.09947832526837866,0.24999999126086886,1685200719324385e-23,0,32.97250554121961,163.37876495674317,1.866896152496338
