Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.402452022657043,0.12286479847715391,0.715548032453853,0.2499999818930972,-55110895913321063e-24,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder2,1.86330355937291,0.1156,0.4486964957379858,0.2499999818930972,-55110895913418955e-24,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder3,2.6341147674744314,-0.15960000000000002,0.5578852876364644,0.2499999818930972,-55110895913321315e-24,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder4,1.5590158105092335,-0.0951,0.34298424460166216,0.2499999818930972,-55110895913391996e-24,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder5,2.2584915554096288,0.08353314455192348,0.485508504933831,0.24999998089187378,-6034345956216872e-23,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder6,3.3139734006422006,0.20605000000000004,0.8070266597012593,0.24999998089187378,-6034345956214314e-23,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder7,2.0356006806006848,-0.12390000000000001,0.44239937974277516,0.24999998089187378,-6034345956219697e-23,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder8,3.037042382075018,-0.18680000000000002,0.6989576782684419,0.24999998089187378,-6034345956216633e-23,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder9,1.3704333696107658,0.05969825112894196,0.2955666775291004,0.24999998448577002,-4713986633654612e-23,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder10,1.4392032579489455,-0.0888,0.3367967891909207,0.24999998448577002,-47139866336623355e-24,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder11,2.348370903379725,0.14415,0.5346291437601411,0.24999998448577002,-47139866336656416e-24,0,27.377111971590487,85.21126101157539,1.8291568756103516
feeder12,2.108109455272504,-0.1288,0.46789059186736226,0.24999998448577002,-47139866336652816e-24,0,27.377111971590487,85.21126101157539,1.8291568756103516
