Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520001676867643,0.06586875873460207,0,0.2499999704028473,-16768676452315902e-23,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder2,1.7650001676867644,0.08825,0,0.2499999704028473,-16768676452316696e-23,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder3,2.1010001676867645,-0.10505,0,0.2499999704028473,-16768676452306924e-23,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder4,1.2030001676867645,-0.06015000000000001,0,0.2499999704028473,-1676867645229972e-22,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder5,1.7430001675032623,0.04169619961822893,0,0.24999997037911165,-16750326205008663e-23,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder6,3.174000167503262,0.1587,0,0.24999997037911165,-16750326204995608e-23,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder7,1.668000167503262,-0.0834,0,0.24999997037911165,-167503262050032e-21,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder8,2.656000167503262,-0.1328,0,0.24999997037911165,-1675032620501229e-22,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder9,1.0580001688270977,0.02814205887650803,0,0.24999997020133355,-1688270976196971e-22,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder10,1.1920001688270976,-0.0596,0,0.24999997020133355,-16882709761945895e-23,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder11,2.2470001688270975,0.11235,0,0.24999997020133355,-16882709761961875e-23,0,23.48416245521296,74.0142520046795,1.8025810718536377
feeder12,1.8200001688270977,-0.09100000000000001,0,0.24999997020133355,-16882709761954188e-23,0,23.48416245521296,74.0142520046795,1.8025810718536377
