Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575620140989998,0.0812456246930363,2.484437593767333,0.24999999127210126,39213366717832184e-23,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder2,0.30209116162140537,0.09300000000000001,1.5579084462449275,0.24999999127210126,3921336671782838e-22,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder3,0.4379793505203621,-0.11875000000000001,1.9370202573459707,0.24999999127210126,3921336671783235e-22,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder4,0.20813215811051858,-0.06995,1.1908674497558143,0.24999999127210126,3921336671782592e-22,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder5,0.2722768026003088,0.031448893993543975,1.6857227983100973,0.24999999131568776,39908959388584846e-23,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder6,1.0319415027620273,0.1917,2.802058098148379,0.24999999131568776,39908959388581267e-23,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder7,0.28095522155503055,-0.09085,1.5360443793553755,0.24999999131568776,39908959388580447e-23,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder8,0.5201652465409102,-0.14735,2.426834354369496,0.24999999131568776,39908959388585645e-23,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder9,0.14092003218722624,0.04148537162096887,1.0280795777778442,0.24999999126729308,3900349296069505e-22,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder10,0.23850828293200585,-0.0705,1.1714913270330645,0.24999999126729308,3900349296069415e-22,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder11,0.6003815102833686,0.123,1.8596180996817018,0.24999999126729308,3900349296069484e-22,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
feeder12,0.44652040599242576,-0.1037,1.6274792039726445,0.24999999126729308,39003492960698015e-23,0.32888350407514416,5.137694502947809,27.610826541258685,1.7333078384399414
