Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680002396842576,0.06881221803293444,0,0.2499999607296693,-2396842577675144e-22,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder2,1.8140002396842578,0.0907,0,0.2499999607296693,-2396842577675698e-22,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder3,2.128000239684258,-0.10640000000000001,0,0.2499999607296693,-2396842577673837e-22,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder4,1.2740002396842578,-0.0637,0,0.2499999607296693,-23968425776744205e-23,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder5,1.9860002355444426,0.06005392112636643,0,0.24999996080612075,-2355444427112598e-22,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder6,3.0940002355444425,0.1547,0,0.24999996080612075,-23554444271139396e-23,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder7,1.8170002355444426,-0.09085,0,0.24999996080612075,-23554444271105038e-23,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder8,2.8220002355444427,-0.1411,0,0.24999996080612075,-23554444271108556e-23,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder9,1.2840002233142294,0.04383018388468106,0,0.24999996057791496,-22331422936835286e-23,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder10,1.2810002233142292,-0.06405,0,0.24999996057791496,-22331422936831917e-23,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder11,2.151000223314229,0.10754999999999999,0,0.24999996057791496,-22331422936824902e-23,0,24.38858766234953,76.31595556010207,2.042283773422241
feeder12,1.9640002233142293,-0.09820000000000001,0,0.24999996057791496,-22331422936842979e-23,0,24.38858766234953,76.31595556010207,2.042283773422241
