Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999997397633953,0.07974891335411499,0,0.24999997764819246,26023660466472924e-23,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder2,1.9149997397633953,0.09575,0,0.24999997764819246,26023660466509855e-23,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder3,2.3659997397633954,-0.11830000000000002,0,0.24999997764819246,26023660466514985e-23,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder4,1.3969997397633953,-0.06985000000000001,0,0.24999997764819246,2602366046646381e-22,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder5,2.1849997347367935,0.06696212793062761,0,0.24999997786593595,26526320652566205e-23,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder6,3.2649997347367936,0.16325,0,0.24999997786593595,2652632065261686e-22,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder7,1.9729997347367936,-0.09865000000000002,0,0.24999997786593595,2652632065259071e-22,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder8,3.0299997347367933,-0.1515,0,0.24999997786593595,26526320652585046e-23,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder9,1.4249997289025644,0.04814685830905284,0,0.2499999776069196,27109743554725904e-23,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder10,1.4119997289025643,-0.0706,0,0.2499999776069196,2710974355471363e-22,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder11,2.2949997289025643,0.11475,0,0.2499999776069196,2710974355470094e-22,0,26.37153590703702,82.49895482918082,1.8761491775512695
feeder12,2.1019997289025643,-0.1051,0,0.2499999776069196,27109743554697274e-23,0,26.37153590703702,82.49895482918082,1.8761491775512695
