Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.24378652526193084,0.04412461091674211,3.4847858862812586,0.24999996114576253,6389806723260668e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder2,0.05980567185964918,0.11225000000000002,2.1851936891596786,0.24999996114576253,6389806723260265e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder3,-0.1669539056050548,-0.1275,2.7169532666243823,0.24999996114576253,6389806723260465e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder4,0.07763417229182039,-0.0874,1.6703651887275073,0.24999996114576253,6389806723260063e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder5,-0.17747263740826894,0.022375985658198733,2.3644719506705165,0.2499999620674805,6867377522438259e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder6,-0.09529561998055794,0.19175,3.9302949332428057,0.2499999620674805,6867377522438268e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder7,-0.10652683500209006,-0.1024,2.154526148264338,0.2499999620674805,6867377522438065e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder8,0.02001037630876221,-0.17120000000000002,3.4039889369534855,0.2499999620674805,6867377522438533e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder9,-0.1866301169336318,0.03637644680160616,1.4396294354634698,0.2499999619998216,6814701619196816e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder10,0.1035490816790942,-0.0872,1.6404502368507439,0.2499999619998216,6814701619196704e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder11,-0.3100412592188671,0.11470000000000001,2.6040405777487052,0.2499999619998216,6814701619196658e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
feeder12,-0.22797499738605903,-0.10255000000000002,2.2789743159158973,0.2499999619998216,6814701619196763e-22,0,-1.2536440427428286,-3.760932128228486,1.8558690547943115
