Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2521259196085266,0.08544651015479136,3.0648733865245816,0.24999995610374545,6938668919440221e-22,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder2,0.24711882388749018,0.10845,1.921880482245618,0.24999995610374545,6938668919440227e-22,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder3,0.2704356348656538,-0.133,2.3895636712674544,0.24999995610374545,6938668919440787e-22,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder4,0.2519111102613636,-0.08605000000000002,1.4690881958717446,0.24999995610374545,693866891944005e-21,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder5,0.17244332631621354,0.042086844374344706,2.079555933824441,0.2499999605610238,7398593453162967e-22,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder6,0.6743001312991614,0.20655,3.4566991288414934,0.2499999605610238,7398593453163e-19,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder7,0.14009091705945623,-0.10175000000000001,1.8949083430811986,0.2499999605610238,7398593453163389e-22,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder8,0.4541868891070023,-0.1724,2.9938123710336524,0.2499999605610238,7398593453163206e-22,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder9,0.0007923624305450184,0.05440109845478891,1.2662068894105474,0.24999996089353585,7481589075097318e-22,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder10,0.32716310303695395,-0.08850000000000001,1.4428361488041386,0.24999996089353585,7481589075097009e-22,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder11,0.16565005737753966,0.1228,2.290349194463553,0.24999996089353585,7481589075097225e-22,0,3.057886077683736,8.702234129408298,1.8262739181518555
feeder12,0.10155775685728917,-0.1053,2.004441494983803,0.24999996089353585,7481589075097411e-22,0,3.057886077683736,8.702234129408298,1.8262739181518555
