Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6810804255970786,-0.1104754942881826,6.038080342827643,0.24999998454534192,8276943612919452e-23,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder2,-1.7302798568777003,-0.1028,3.786279774108264,0.24999998454534192,8276943612923849e-23,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder3,-2.004658379445747,-0.13515,4.7076582966763105,0.24999998454534192,8276943612917169e-23,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder4,-1.2662377701780898,-0.0814,2.8942376874086535,0.24999998454534192,8276943612921446e-23,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder5,-1.8459151931949802,0.020181246958989763,4.096915113634973,0.2499999842613872,7956000746920645e-23,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder6,-2.5970125218620996,-0.21065,6.810012442302092,0.2499999842613872,7956000746923515e-23,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder7,-1.6831422803768525,-0.1025,3.733142200816845,0.2499999842613872,7956000746928725e-23,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder8,-2.719083406091833,-0.15895,5.898083326531825,0.2499999842613872,7956000746930456e-23,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder9,-1.2331127854169286,0.028683619699987672,2.4951127002039213,0.24999998459764627,852130073403568e-22,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder10,-1.2801675970088942,-0.07815,2.843167511795887,0.24999998459764627,8521300734037496e-23,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder11,-1.853226639568363,-0.133,4.513226554355356,0.24999998459764627,8521300734025224e-23,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
feeder12,-1.7608338501605938,-0.10945,3.9498337649475865,0.24999998459764627,852130073402504e-22,0,-22.649931510174802,-146.48843204205554,2.1612188816070557
