Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7491595310298496,0.03062376704162778,5.0561590816070066,0.24999994899564637,4494228430291331e-22,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder2,-0.9275500888178817,-0.11215,3.1705496393950385,0.24999994899564637,44942284302914185e-23,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder3,-1.4410927419654471,-0.12505,3.942092292542604,0.24999994899564637,4494228430291213e-22,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder4,-0.7455731391346659,-0.0839,2.423572689711823,0.24999994899564637,44942284302910103e-23,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder5,-1.3036693446033407,-0.10635,3.4306688673086096,0.24999994889320165,4772947307625056e-22,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder6,-1.875559131535172,0.07238145452607785,5.702558654240441,0.24999994889320165,4772947307625143e-22,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder7,-1.1550538501989722,-0.09855000000000001,3.1260533729042415,0.24999994889320165,4772947307625099e-22,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder8,-1.6029292093801968,-0.1668,4.938928732085466,0.24999994889320165,4772947307625109e-22,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder9,-0.8194723693908172,-0.05538269424946647,2.0884719043138773,0.24999995126656185,4650769397977738e-22,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder10,-0.7108031568073769,0.08345000000000001,2.379802691730437,0.24999995126656185,4650769397978011e-22,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder11,-1.4216845648997694,-0.1178,3.7776840998228294,0.24999995126656185,4650769397977834e-22,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
feeder12,-1.2331106350586702,-0.10365,3.3061101699817304,0.24999995126656185,4650769397977901e-22,0,-14.983525226876955,-42.82790960682329,1.8707430362701416
