Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000066824527,0.09675283186985834,0,0.2499999664029774,-6682452676934613e-23,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder2,2.003000066824527,0.10015000000000002,0,0.2499999664029774,-6682452676936146e-23,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder3,2.6500000668245267,-0.1325,0,0.2499999664029774,-6682452676941607e-23,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder4,1.6070000668245268,-0.08035,0,0.2499999664029774,-6682452676938082e-23,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder5,2.5310000521150533,0.07810416303901804,0,0.24999996684140377,-52115052997570995e-24,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder6,3.581000052115053,0.17905000000000001,0,0.24999996684140377,-5211505299752459e-23,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder7,2.250000052115053,-0.1125,0,0.24999996684140377,-5211505299753186e-23,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder8,3.4060000521150533,-0.1703,0,0.24999996684140377,-52115052997575515e-24,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder9,1.653000065918402,0.0550538320332908,0,0.24999996662384086,-6591840209640912e-23,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder10,1.637000065918402,-0.08185,0,0.24999996662384086,-6591840209638255e-23,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder11,2.530000065918402,0.1265,0,0.24999996662384086,-6591840209634413e-23,0,29.480180509329628,135.3385953549141,1.7389240264892578
feeder12,2.3420000659184024,-0.11710000000000001,0,0.24999996662384086,-6591840209643265e-23,0,29.480180509329628,135.3385953549141,1.7389240264892578
