Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994375166484345,0.11870649597609584,1.5685624449067603,0.24999998384888206,3844480505028521e-23,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder2,1.3014064510304864,0.11425000000000002,0.9835935105247088,0.24999998384888206,3844480505027581e-23,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder3,1.7830522591580125,-0.1503,1.2229477023971822,0.24999998384888206,38444805050277075e-24,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder4,1.0661396720123668,-0.09090000000000001,0.7518602895428281,0.24999998384888206,3844480505029358e-23,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder5,1.4647102095787488,0.08807801800852269,1.0642897533118845,0.24999998364754009,37109366687868305e-24,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder6,2.226906170444082,0.1998,1.7690937924465513,0.24999998364754009,3710936668786676e-23,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder7,1.3702104434528692,-0.11699999999999999,0.9697895194377639,0.24999998364754009,3710936668786838e-23,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder8,2.08780561101472,-0.18100000000000002,1.5321943518759134,0.24999998364754009,3710936668786954e-23,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder9,0.8682168898388264,0.06271638090840417,0.6477830739371218,0.2499999835774891,3622405185787948e-23,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder10,0.9838544960260692,-0.08610000000000001,0.7381454677498789,0.2499999835774891,36224051857872197e-24,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder11,1.609272405619687,0.13905,1.1717275581562614,0.2499999835774891,36224051857879026e-24,0,18.567770125646465,113.82043087021283,1.763603925704956
feeder12,1.4035409009999058,-0.12145,1.0254590627760423,0.2499999835774891,3622405185784056e-23,0,18.567770125646465,113.82043087021283,1.763603925704956
