Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000237484404,0.07313335754974609,0,0.24999996444228048,-23748440412415893e-23,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder2,1.8620002374844042,0.09310000000000002,0,0.24999996444228048,-2374844041241485e-22,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder3,2.2360002374844044,-0.11180000000000001,0,0.24999996444228048,-23748440412412722e-23,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder4,1.3260002374844042,-0.06630000000000001,0,0.24999996444228048,-23748440412410475e-23,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder5,2.066000236156003,0.0630953373058678,0,0.24999996462589064,-23615600311838275e-23,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder6,3.1610002361560032,0.15805000000000002,0,0.24999996462589064,-23615600311839194e-23,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder7,1.882000236156003,-0.0941,0,0.24999996462589064,-23615600311838937e-23,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder8,2.9100002361560033,-0.14550000000000002,0,0.24999996462589064,-23615600311837807e-23,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder9,1.3470002334120017,0.044915098670301995,0,0.24999996474736744,-23341200180522618e-23,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder10,1.3330002334120017,-0.06665,0,0.24999996474736744,-23341200180521935e-23,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder11,2.213000233412002,0.11065000000000001,0,0.24999996474736744,-23341200180522833e-23,0,25.23998119326167,74.79447760269876,1.8686659336090088
feeder12,2.0210002334120016,-0.10105,0,0.24999996474736744,-2334120018052453e-22,0,25.23998119326167,74.79447760269876,1.8686659336090088
