Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0525026465269556,-0.1652499889398073,5.440823409941284,0.24305556754982668,-0.0833207634143289,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder2,-4.260809232329042,-0.10880000000000001,6.520129995743396,0.24305556754982668,-0.08332076341435322,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder3,-5.374461064956616,-0.13245,8.106781828370986,0.24305556754982668,-0.08332076341436964,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder4,1.8013207634143344,-0.0859,0,0.24305556754982668,-0.08332076341433448,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder5,-1.5570560127640543,-0.11214998829703235,3.8833767642305173,0.24305556818313023,-0.08332075146646303,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder6,-7.558801660373045,-0.20425000000000001,11.7271224118395,0.24305556818313023,-0.08332075146645579,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder7,-4.298304150573173,-0.10235000000000001,6.428624902039646,0.24305556818313023,-0.08332075146647161,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder8,3.534320751466492,-0.17255,0,0.24305556818313023,-0.08332075146649187,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder9,-0.2637299595373715,-0.06304998970998466,1.608050732506734,0.24305556795010613,-0.08332077296936254,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder10,-3.0375904983928517,-0.0887,4.89491127136224,0.24305556795010613,-0.08332077296938824,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder11,-5.249831157745087,-0.12185,7.770151930714444,0.24305556795010613,-0.08332077296935873,0,-28.127436072435078,-80.04599515613815,1.863234043121338
feeder12,2.182320772969371,-0.10495000000000002,0,0.24305556795010613,-0.08332077296937085,0,-28.127436072435078,-80.04599515613815,1.863234043121338
