Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5015359600322364,0.1204044700309743,1.5024640357155015,0.2499999806451483,4252261476232372e-24,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder2,1.3488546038912868,0.11455,0.9421453918564517,0.2499999806451483,4252261476209822e-24,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder3,1.8675866731036215,-0.15195000000000003,1.1714133226441172,0.2499999806451483,42522614762410315e-25,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder4,1.1148227075357113,-0.09175,0.7201772882120273,0.2499999806451483,425226147621113e-23,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder5,1.5475588665707138,0.08854089693312484,1.019441130229687,0.24999998055509287,31995993175602075e-25,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder6,2.326454896125397,0.20105,1.6945451006750036,0.24999998055509287,3199599317479514e-24,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder7,1.4390769030301318,-0.1184,0.9289230937702688,0.24999998055509287,3199599317535077e-24,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder8,2.1733715175536266,-0.18205000000000002,1.4676284792467744,0.24999998055509287,31995993175360666e-25,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder9,0.9205055608001654,0.06277520354907913,0.6204944382111988,0.2499999805588181,9886357578386955e-25,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder10,1.0219497953080907,-0.08645000000000001,0.7070502037032735,0.2499999805588181,9886357578488045e-25,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder11,1.6806328710188483,0.14015,1.1223671279925158,0.2499999805588181,9886357578815695e-25,0,19.419608619378497,56.39778003211172,1.9203228950500488
feeder12,1.4737396304211818,-0.1228,0.9822603685901823,0.2499999805588181,9886357579111183e-25,0,19.419608619378497,56.39778003211172,1.9203228950500488
