Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999884775147,0.10927422199374211,0,0.24999998443142457,11522485294207278e-23,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder2,2.0919998847751473,0.10460000000000001,0,0.24999998443142457,1152248529419616e-22,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder3,2.9099998847751474,-0.14550000000000002,0,0.24999998443142457,11522485294172263e-23,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder4,1.740999884775147,-0.08705000000000002,0,0.24999998443142457,11522485294202925e-23,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder5,2.747999858422319,0.0827360467573921,0,0.2499999846268072,14157768122127204e-23,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder6,3.8119998584223187,0.1906,0,0.2499999846268072,1415776812211214e-22,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder7,2.437999858422319,-0.12190000000000001,0,0.2499999846268072,1415776812211985e-22,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder8,3.615999858422319,-0.18080000000000002,0,0.2499999846268072,14157768122100371e-23,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder9,1.8249999054897081,0.05733653205321103,0,0.24999998427109374,9451029186306788e-23,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder10,1.7449999054897083,-0.08725000000000001,0,0.24999998427109374,9451029186340738e-23,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder11,2.680999905489708,0.13405,0,0.24999998427109374,9451029186347365e-23,0,31.682441196772217,112.89509879783166,1.7245218753814697
feeder12,2.479999905489708,-0.124,0,0.24999998427109374,9451029186339241e-23,0,31.682441196772217,112.89509879783166,1.7245218753814697
