Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100003512686794,0.11261913008598076,0,0.24999995585195472,-35126867969913016e-23,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder2,2.1430003512686797,0.10715,0,0.24999995585195472,-3512686796991487e-22,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder3,3.0300003512686793,-0.1515,0,0.24999995585195472,-3512686796991418e-22,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder4,1.7810003512686796,-0.08905,0,0.24999995585195472,-3512686796991056e-22,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder5,2.877000367616004,0.07602747104579713,0,0.24999995467793842,-36761600437963537e-23,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder6,3.957000367616004,0.19785,0,0.24999995467793842,-3676160043796332e-22,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder7,2.4960003676160043,-0.12480000000000001,0,0.24999995467793842,-36761600437963383e-23,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder8,3.606000367616004,-0.18030000000000002,0,0.24999995467793842,-3676160043796336e-22,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder9,1.844000299815323,0.05781398756943208,0,0.2499999601601966,-2998153230655553e-22,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder10,1.800000299815323,-0.09000000000000001,0,0.2499999601601966,-29981532306556466e-23,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder11,2.7480002998153235,0.13740000000000002,0,0.2499999601601966,-29981532306551034e-23,0,32.54094626876121,153.56614893332895,2.0745139122009277
feeder12,2.5390002998153234,-0.12695,0,0.2499999601601966,-2998153230655821e-22,0,32.54094626876121,153.56614893332895,2.0745139122009277
