Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942099880582045,0.08152640619219186,1.7707898514638236,0.2499999677940585,16047797179722939e-23,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder2,0.7105961703295165,0.09105,1.1104036691925117,0.2499999677940585,16047797179731914e-23,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder3,0.9283831503696558,-0.11545000000000001,1.3806166891523726,0.2499999677940585,1604779717972601e-22,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder4,0.4992056828961571,-0.0674,0.8487941566258712,0.2499999677940585,16047797179731973e-23,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder5,0.6934962301565891,0.03608375069514225,1.201503616662995,0.24999996903719796,15318041582881461e-23,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder6,1.712824980110255,0.1855,1.997174866709329,0.24999996903719796,15318041582869704e-23,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder7,0.6811798533919396,-0.0888,1.0948199934276446,0.24999996903719796,1531804158287052e-22,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder8,1.159266769044955,-0.14445,1.729733077774629,0.24999996903719796,1531804158286315e-22,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder9,0.419306997612596,0.04195274358146325,0.7336928334853887,0.2499999667861022,1689020153447373e-22,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder10,0.5309605506228119,-0.06835000000000001,0.8360392804751727,0.2499999667861022,16890201534482186e-23,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder11,1.087876239023267,0.12075000000000001,1.3271235920747178,0.2499999667861022,16890201534484221e-23,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
feeder12,0.8685430526482764,-0.10149999999999999,1.161456778449708,0.2499999667861022,16890201534476791e-23,0.0011493435756523875,10.58691020988365,39.93911876678607,1.7602601051330566
