Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6479290398575663,-0.031224793209559107,4.277928883504766,0.24999998558110675,156352799808736e-21,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder2,-0.44254743440238076,0.11200000000000002,2.682547278049581,0.24999998558110675,15635279980877915e-23,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder3,-0.5913363446857931,-0.13720000000000002,3.3353361883329935,0.24999998558110675,15635279980879527e-23,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder4,-0.35454314144299737,-0.0848,2.0505429850901975,0.24999998558110675,15635279980878606e-23,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder5,-0.6396298526141418,-0.05574828804122789,2.9026296949050447,0.2499999856558022,15770909703067213e-23,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder6,-1.0048365222864464,0.191,4.824836364577349,0.2499999856558022,15770909703073042e-23,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder7,-0.5348999133622049,-0.1055,2.6448997556531078,0.2499999856558022,15770909703062385e-23,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder8,-0.7237424370019433,-0.17275000000000001,4.178742279292846,0.2499999856558022,1577090970306891e-22,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder9,-0.42170145236959095,0.061961164879146255,1.7667013020957398,0.2499999853631557,15027385105997991e-23,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder10,-0.33714691104407296,0.0838,2.013146760770222,0.2499999853631557,15027385105990305e-23,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder11,-0.6146568890439118,-0.12905,3.1956567387700607,0.2499999853631557,1502738510599721e-22,0,-6.899246489394979,-20.714987584408426,2.023833990097046
feeder12,-0.5867383011197219,-0.1105,2.796738150845871,0.2499999853631557,15027385105990164e-23,0,-6.899246489394979,-20.714987584408426,2.023833990097046
