Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439998898471446,0.06574613257999991,0,0.2499999795822519,11015285515013757e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder2,1.765999889847145,0.0883,0,0.2499999795822519,11015285515012977e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder3,2.0889998898471447,-0.10445,0,0.2499999795822519,11015285515020274e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder4,1.197999889847145,-0.0599,0,0.2499999795822519,11015285515018877e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder5,1.7369998894624559,0.04264527801871609,0,0.24999997959057366,11053754420996604e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder6,3.148999889462456,0.15745,0,0.24999997959057366,11053754420987067e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder7,1.6599998894624557,-0.083,0,0.24999997959057366,11053754420990513e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder8,2.644999889462456,-0.13225,0,0.24999997959057366,1105375442099286e-22,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder9,1.0519998899767666,0.02899505961458114,0,0.24999997936993634,11002323344185478e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder10,1.1839998899767665,-0.0592,0,0.24999997936993634,11002323344185704e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder11,2.2349998899767662,0.11175,0,0.24999997936993634,11002323344182435e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
feeder12,1.8099998899767666,-0.09050000000000001,0,0.24999997936993634,11002323344183052e-23,0,23.374117135918564,72.69350429270673,1.8861169815063477
