Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999480357004,0.11200413915158296,0,0.24999998529067552,5196429967873017e-23,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder2,2.1319999480357006,0.10660000000000001,0,0.24999998529067552,5196429967875508e-23,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder3,3.0059999480357003,-0.1503,0,0.24999998529067552,51964299678746804e-24,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder4,1.7699999480357003,-0.08850000000000001,0,0.24999998529067552,51964299678763434e-24,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder5,2.8499999458795853,0.07732470096536048,0,0.24999998549730215,5412041493777432e-23,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder6,3.9259999458795853,0.19630000000000003,0,0.24999998549730215,54120414937748664e-24,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder7,2.483999945879585,-0.1242,0,0.24999998549730215,5412041493776186e-23,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder8,3.6039999458795853,-0.18020000000000003,0,0.24999998549730215,5412041493774982e-23,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder9,1.8409999405804907,0.05801185183476394,0,0.24999998617383626,5941950930627011e-23,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder10,1.7869999405804906,-0.08935,0,0.24999998617383626,59419509306252635e-24,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder11,2.7309999405804906,0.13655,0,0.24999998617383626,594195093062793e-22,0,32.346834670034575,152.65010394700485,1.842607021331787
feeder12,2.5279999405804907,-0.1264,0,0.24999998617383626,5941950930628727e-23,0,32.346834670034575,152.65010394700485,1.842607021331787
