Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426988608352634,0.08689815014314563,3.020730186765416,0.24999998345404195,-7284894244167009e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder2,-0.002199552001115538,0.0946,1.8941996248500579,0.24999998345404195,-7284894244165338e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder3,0.08485330306574569,-0.122,2.3551467697831967,0.24999998345404195,-7284894244166834e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder4,-0.008928835945849693,-0.07195,1.4479289087947922,0.24999998345404195,-728489424416643e-22,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder5,-0.028604187246315714,0.033505545064969666,2.049604266535326,0.24999998320422434,-7928901017145857e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder6,0.5220878110399166,0.19645,3.4069122682490933,0.24999998320422434,-7928901017145618e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder7,-0.007615886296788851,-0.09300000000000001,1.8676159655857991,0.24999998320422434,-7928901017143057e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder8,0.038307607789804944,-0.14945,2.950692471499205,0.24999998320422434,-7928901017144697e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder9,-0.06834298860179945,0.043492964513567225,1.249343059597873,0.24999998342723448,-7099607345252201e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder10,0.013380390592192747,-0.07185000000000001,1.4236196804038808,0.24999998342723448,-7099607345252436e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder11,0.24315497982757828,0.12515,2.2598450911684953,0.24999998342723448,-7099607345253015e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
feeder12,0.12425480668298537,-0.1051,1.977745264313088,0.24999998342723448,-7099607345251229e-23,658139912103037e-19,1.084627895962619,9.608899301648835,1.936378002166748
