Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764268603854593,0.12953735487553347,0.6335732286742584,0.24999997396257873,-8905971753105429e-23,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder2,1.9127072790460014,0.1155,0.3972928100137163,0.24999997396257873,-8905971753112277e-23,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder3,2.823027402186252,-0.16585000000000003,0.4939726868734654,0.24999997396257873,-8905971753109284e-23,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder4,1.634308895518956,-0.0969,0.30369119354076163,0.24999997396257873,-890597175311156e-22,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder5,2.4701125381195905,0.08539008925494093,0.4298875511515696,0.2499999736035078,-8927116027979586e-23,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder6,3.4504282295971667,0.20825000000000002,0.7145718596739934,0.2499999736035078,-8927116027979072e-23,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder7,2.143282983397065,-0.12675,0.3917171058740957,0.2499999736035078,-8927116027979338e-23,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder8,3.193116584011764,-0.1906,0.6188835052593962,0.2499999736035078,-8927116027979218e-23,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder9,1.5270400435666742,0.06361799505010529,0.2619600240538045,0.24999997848322505,-6762047880425542e-23,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder10,1.5444978939958391,-0.09215000000000001,0.29850217362463954,0.24999997848322505,-6762047880467817e-23,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder11,2.4351595601772322,0.14545,0.47384050744324663,0.24999997848322505,-676204788043715e-22,0,28.861207439057413,90.40773230284735,1.8522450923919678
feeder12,2.2433097761053964,-0.1329,0.41469029151508263,0.24999997848322505,-6762047880426022e-23,0,28.861207439057413,90.40773230284735,1.8522450923919678
