Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609997222054884,0.10068073594511467,0,0.24999998712550742,27779451161981536e-23,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder2,2.021999722205488,0.1011,0,0.24999998712550742,2777945116197778e-22,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder3,2.710999722205488,-0.13555,0,0.24999998712550742,27779451161985554e-23,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder4,1.6489997222054884,-0.08245000000000001,0,0.24999998712550742,27779451161980594e-23,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder5,2.5819997354822046,0.08142466293576198,0,0.24999998662217468,26451779512585383e-23,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder6,3.631999735482205,0.1816,0,0.24999998662217468,26451779512591657e-23,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder7,2.3029997354822047,-0.11515,0,0.24999998662217468,2645177951258731e-22,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder8,3.4879997354822048,-0.1744,0,0.24999998662217468,2645177951258837e-22,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder9,1.7079997222303027,0.05607814066444952,0,0.2499999871784452,2777696971404338e-22,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder10,1.6669997222303028,-0.08335000000000001,0,0.2499999871784452,27776969714044176e-23,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder11,2.571999722230303,0.12860000000000002,0,0.2499999871784452,2777696971404296e-22,0,30.0815213779985,94.48104506139696,1.9064068794250488
feeder12,2.377999722230303,-0.1189,0,0.2499999871784452,27776969714049274e-23,0,30.0815213779985,94.48104506139696,1.9064068794250488
